date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-11-21 00:00:00,4.0,0.35415262,-0.9615725,0.18467173,-0.057911612,-0.9437086,-0.31267998,-0.44504312,1.2309353,0.110022694,-0.036124308,-0.19317655,0.32722571,1.042411,1.410143,0.292291,-0.49164417,1.1811118,0.49486184,1.4803663,0.69267625,0.65843356,1.4475805,-0.9765786,-0.70688176,0.70688176,0.41451406,0.7673593,1.6783835,1.4156926,0.7517935,0.7035224,0.7620939,0.5538129,0.44347116,-1.3099473,0.75980186,0.1089657,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-24 00:00:00,4.0,0.4024342,1.1996323,-1.0979565,-0.07224005,2.3870757,2.3095393,0.88065916,-1.9848849,1.533691,1.0891044,0.60421634,1.7395676,1.2028468,1.5357038,0.156938,-0.32458943,1.1177666,0.73507327,1.3888038,0.79180044,0.70725745,1.3838937,1.4448099,-0.8905746,0.8905746,0.6294906,1.5587025,1.8728021,1.1444981,1.7606125,0.44591585,0.9800398,0.5933367,0.96067655,0.28226218,0.95525485,0.40322104,-0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-25 00:00:00,4.0,-0.1892876,0.03137577,0.5599171,1.1296294,-0.1268066,3.0,1.8272702,-0.33262175,0.97290444,0.83609194,0.49442223,1.0208616,1.080492,1.4164188,0.021380046,-0.5871347,0.80427945,0.7638324,1.3466377,0.6455031,0.5813347,1.2948142,-0.047329646,-0.74796903,0.74796903,0.42401493,-0.39649525,1.7408718,1.1857513,1.4507358,0.57661986,0.69433856,0.4049579,-0.62576175,0.2530826,0.8813875,0.38695002,0.0,1.0,-0.5,0.8660254,0.0
2025-11-26 00:00:00,4.0,0.36478284,0.26131007,-0.38687885,1.382971,-0.63737994,-0.2511916,-1.3806341,0.27422103,0.104741074,0.19905256,0.029602684,0.14062975,1.2317991,1.5279984,-0.018285893,0.3407331,0.24103272,1.0234854,1.4004209,0.73120296,0.7055175,1.4288656,-0.70972943,-0.93639237,0.93639237,-1.9790549,0.25209466,1.6995244,1.4895463,0.08855359,0.6142436,0.6596456,0.54832023,0.43186375,0.26814544,1.0509151,0.53914356,0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,4.0,0.6596572,0.63530254,-0.6162026,0.6296013,-0.72772384,-0.033481408,0.0067462586,0.42823324,-0.68250597,-0.5160786,-0.56439334,-0.590809,1.474218,1.7268703,0.07525431,0.7051929,0.49789736,0.905862,1.9478792,0.8978645,0.9914749,1.660535,-0.6837183,-1.2580523,1.2580523,-1.8171332,0.9248637,1.7321485,1.8833797,-0.67780477,0.77705944,0.69898486,0.8418942,0.9303853,0.3845375,1.3333143,0.6511166,0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-28 00:00:00,4.0,-0.4248997,-0.41623092,0.58467627,1.0560298,-1.2640469,-1.1977055,-1.2084004,-0.28503564,-1.6111369,-1.3730326,-1.1937971,-1.568085,1.174004,1.4815297,0.0029276158,0.36032122,-0.103439316,1.0223022,1.7741178,0.65345275,0.76454353,1.5416787,-1.6252267,-1.0178761,1.0178761,-1.1572318,0.55153173,1.4932191,1.998468,-0.94134235,0.6729616,0.75693554,0.62136704,-0.6637481,0.16376339,1.1465799,0.15081108,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-01 00:00:00,4.0,0.41801995,0.06488984,0.1140836,1.2447642,-1.2894846,-0.62573504,0.8379741,0.6269467,-2.297749,-2.1618896,-1.9176651,-2.2535014,1.3448184,1.608694,0.028052099,0.3674235,0.029916018,0.9996095,2.3040502,0.74668705,0.9852882,1.747705,-1.6211398,-1.1239748,1.1239748,-1.0886449,0.9190125,1.4677279,2.3911047,-2.259969,0.74343264,0.8050271,0.8684955,0.37209195,0.17998698,1.234331,0.1678706,-0.95105654,0.309017,-0.5,0.8660254,0.0
2025-12-02 00:00:00,4.0,-0.2750718,0.6079102,0.46316725,-0.2684177,-1.1319394,-0.31305143,0.20145808,-0.59163606,-2.6353376,-2.6226833,-2.3582098,-2.618211,1.1891478,1.4718068,-0.069681585,0.33763218,-0.21064918,1.0020832,2.1131866,0.5790996,0.8183722,1.6746581,-1.529674,-0.98699754,0.98699754,-1.0411104,0.2887272,1.2822821,2.4822068,-2.4622571,0.6333259,0.8486475,0.72272253,-0.69670916,-0.34925622,1.1377436,0.25623807,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-03 00:00:00,4.0,-0.41051394,-1.0237674,1.7431084,-1.1797282,-0.6091488,-0.52301234,-0.42615768,0.19194008,-2.5534446,-2.6935222,-2.4987266,-2.4844487,0.9093036,1.2575643,-0.3021775,-0.010350362,0.2689438,0.9752378,1.5559133,0.37022334,0.50939465,1.493551,-0.77824354,-0.57965976,0.57965976,-0.8264196,-0.28840786,1.0999717,2.3747773,-2.2921863,0.6385819,0.86033964,0.4294893,-1.1974399,-0.33312812,0.83053684,-0.04558857,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-04 00:00:00,4.0,0.71223193,1.2632918,-0.2147225,-1.151177,-0.3712008,-0.49963462,-0.14765316,0.03798301,-2.38547,-2.7047153,-2.6770005,-2.1541429,1.2209103,1.4884199,-0.2671118,0.003919614,0.5779877,1.1340188,1.7093272,0.6419819,0.84540886,1.7507856,-0.5261698,-1.0277026,1.0277026,-0.7649819,0.22554706,1.2599462,2.5585892,-1.9890836,0.6990367,0.8515064,0.83130544,0.44923344,-0.13979462,1.1140321,-0.008294691,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-05 00:00:00,4.0,0.08513743,-0.7083934,-0.04542013,0.9931072,-1.0286831,-0.6152718,-0.36793536,0.6029625,-2.5345035,-2.8753033,-2.8836138,-2.338417,1.2646817,1.5032259,-0.24109322,0.23697722,0.48109224,1.3514763,1.9638333,0.7065956,0.8238007,1.8221915,-1.4232793,-0.93067724,0.93067724,-0.9193682,0.7007357,1.194276,2.6846719,-1.8002523,0.854265,1.4909374,0.84189826,0.9674792,0.12656654,1.0319698,-0.5465304,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-08 00:00:00,4.0,-1.3572607,-0.8735924,0.8085371,-0.08387735,0.36374253,0.25663805,0.9177612,-0.9882711,-1.7172524,-2.2145145,-2.3185112,-1.2484087,0.2802202,0.8096059,-0.6942743,-0.5573578,-0.14442672,0.82455796,1.595723,-0.050370038,-0.18619257,1.1240929,0.19343685,-0.15815721,0.15815721,0.0695556,-0.43418583,0.90422046,1.9046161,-0.85694045,0.21002127,1.433834,-0.16938984,-0.690679,-0.8024163,0.3763022,-0.612996,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-09 00:00:00,4.0,-0.23209155,0.5799996,-0.693218,0.7107404,-0.05249588,-0.5325384,-0.797124,-0.7822607,-1.5513026,-2.069374,-2.2273183,-1.0086123,0.1754965,0.7197285,-1.049285,-0.5362452,-0.15807182,0.55656314,1.2938348,-0.23924644,-0.3954674,0.992378,-0.060335163,-0.06527817,0.06527817,0.0946102,-1.1641484,0.8436581,1.7685891,-0.31683433,-0.3599041,1.4279176,-0.35508212,-1.2021405,-1.3312367,0.10706513,-0.92206496,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-10 00:00:00,4.0,0.19190452,0.056901567,0.96459126,0.56247675,-0.39701658,-0.37863183,-0.06604298,0.28041244,-1.6274762,-2.1166637,-2.3048093,-1.0788342,0.31807652,0.8062349,-1.2050409,-0.27013132,-0.2273699,0.030057196,1.3967289,-0.039656572,-0.2720212,1.0488689,-0.46534538,-0.23271407,0.23271407,0.7141769,-0.36304748,0.86230147,1.8539411,-0.19675162,0.019567106,1.4139293,-0.22775339,0.4198495,-1.2022288,0.2536666,-1.1549252,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-11 00:00:00,4.0,-1.230317,-1.6855553,0.08313359,-1.2643836,0.5014844,-0.43018132,-0.29600435,0.06213274,-1.1899973,-1.7274895,-1.9461308,-0.5269381,-0.47288242,0.22034852,-1.5993977,-1.1307254,-0.9173062,-0.28889203,1.3729318,-1.2508392,-1.0304722,0.4807045,0.6025578,0.484155,-0.484155,0.28272626,-1.1396844,0.5866307,1.3414973,0.22240995,-0.57077557,1.0578709,-1.0169373,-0.690679,-0.9185782,-0.4690019,-1.4450452,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-12 00:00:00,4.0,-0.0745024,0.41428694,0.79191077,-0.08146295,-0.6596721,0.029300913,0.30660963,-0.28689975,-1.4445301,-1.882811,-2.077115,-0.8782463,-0.47003403,0.21332599,-1.8524619,-1.1878788,-0.7868242,-0.7188351,1.1981113,-1.175086,-1.0162603,0.44532868,-0.8031046,1.2208958,-1.2208958,0.4628915,-0.16634545,0.4880491,1.431058,0.36755204,-1.0912884,0.9908144,-0.9994365,0.4144074,-0.7762085,-0.47420734,-0.063793845,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-15 00:00:00,4.0,-0.5241628,-0.6987177,2.7165823,-1.2738799,-0.82826424,-0.6541635,-0.93166494,-0.2124118,-1.702134,-2.042558,-2.187233,-1.2779726,-0.76733625,-0.016597098,-2.1109452,-0.81596905,-1.1185416,-0.90273654,1.2593931,-1.5094225,-1.2951742,0.23233202,-1.1808999,1.8431053,-1.8431053,-0.36925572,-0.80881447,0.21410903,1.4339668,-0.51090527,-1.10977,1.0314729,-1.2858442,-0.690679,-1.2773396,-0.7771208,0.14506464,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-16 00:00:00,4.0,-0.25502557,-1.7026483,-0.07580651,-1.2507457,0.25803503,-0.039481003,0.8223509,1.2266377,-1.4257296,-1.8370962,-2.0398293,-0.84214777,-0.8855149,-0.11501074,-2.1460338,-0.82579666,-1.100721,-1.121987,1.1077747,-1.5278875,-1.3247372,0.071984455,0.06893238,1.9672602,-1.9672602,-0.32704687,-1.6625011,0.18656668,1.2692802,-0.37386978,-1.0422558,0.5573051,-1.3191693,-1.2021405,-0.45242175,-0.91066337,0.5461681,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-17 00:00:00,4.0,-1.6935834,-1.5320199,-0.7870008,-0.4426498,1.9460384,1.4812003,1.6088573,0.024825947,-0.27320847,-0.9324048,-1.2772416,0.66965574,-1.7733533,-0.9130802,-2.2734945,-1.6215366,-1.5359893,-1.0939709,0.3542513,-2.4449985,-2.081612,-0.6969904,1.4568325,1.6579441,-1.6579441,0.51446235,-2.391439,-0.010061235,0.40116757,0.8619318,-2.222942,-0.69650567,-2.0580657,-1.6753526,-1.5003581,-1.8513204,-0.07013859,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,4.0,1.0088816,0.8053985,1.26207,-1.2176104,0.3888077,0.21362902,-0.9856343,0.5237479,-0.046175,-0.7208662,-1.1657284,0.99289,-1.0304853,-0.43423975,-2.028074,-0.6723752,-1.4117614,-0.73764205,0.116341874,-1.5406076,-1.3811307,-0.35816494,0.264534,1.0209627,-1.0209627,1.4644983,-1.3444196,0.39341477,0.5369966,0.92755914,-1.6192404,-0.9138084,-1.3471725,0.5021854,-0.33567837,-1.1612234,-1.0298531,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-19 00:00:00,4.0,0.4399127,-0.75289845,0.2682487,0.34027478,-0.7481326,0.19119741,-0.17398053,1.0308152,-0.5216734,-0.9901968,-1.3704146,0.34350958,-0.7122517,-0.22033353,-1.7814205,-0.4545185,-1.2743806,-0.7159712,0.28638816,-1.1158594,-1.0897385,-0.21110193,-1.0645267,0.7106546,-0.7106546,1.6501287,-0.51503885,0.41568604,0.762922,0.8936371,-1.1006709,-1.0856259,-1.0434012,1.016574,0.1760776,-0.8342475,-0.3342807,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-22 00:00:00,4.0,0.5916676,0.17959204,0.1674128,1.0862337,0.19433358,3.0,3.0,0.614786,-0.699344,-1.0931206,-1.4646012,0.12216164,-0.3371711,0.048190158,-1.3935472,0.020960549,-0.618533,-0.66634196,0.059728306,-0.6353186,-0.7080615,-0.03151071,0.0051607727,0.3274916,-0.3274916,1.6975173,1.5907458,0.55307,0.94929945,1.2015705,-0.8123958,-1.0880502,-0.6372333,1.5150919,1.7519697,-0.4257747,-0.3246707,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-23 00:00:00,4.0,0.13972768,-0.49077833,0.085093066,1.0067453,-0.96135134,-0.83862054,-1.8588854,0.46209648,-1.2109216,-1.4346192,-1.7069175,-0.61958647,-0.21975416,0.12700462,-1.0930524,0.19341482,-0.4938037,-0.5696259,0.64067745,-0.4717509,-0.587044,0.0057983794,-1.360491,0.20187433,-0.20187433,1.6739823,1.57242,0.43913633,1.1855618,0.47031194,-0.52730024,-1.1254365,-0.51693815,1.9453039,0.9951134,-0.2934628,-0.07972204,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-24 00:00:00,4.0,-0.29624304,-0.21979778,1.4271888,0.494496,-1.3413278,-0.71822155,-0.08133688,-0.18557951,-1.7918687,-1.8446951,-1.9835284,-1.4925114,-0.3376955,0.027816495,-0.91902894,0.8403639,-0.6483929,-0.77418983,1.1671051,-0.5717471,-0.68752,-0.10476621,-1.4855807,0.30966058,-0.30966058,-0.93798494,1.050136,0.13498452,1.4038639,-1.2138554,-0.60474634,-1.4253616,-0.61355734,-0.6624143,0.4771768,-0.4111132,-0.40057063,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-29 00:00:00,4.0,-0.5693782,-1.332803,0.6860059,-1.3061566,0.8183407,-1.2585403,-1.5088611,0.5125374,-1.428522,-1.6340482,-1.8216283,-0.8677352,-0.62505895,-0.20583585,-0.8151458,0.1726365,-0.40184963,-1.1378672,1.094511,-0.80994195,-0.8837425,-0.3664111,0.38051713,0.3938181,-0.3938181,-0.9158439,0.8519616,0.035520405,1.1573236,-1.2917502,-0.5703869,-1.3066709,-0.8271853,-1.2097515,-0.36043417,-0.6875326,-0.87859607,0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2025-12-30 00:00:00,4.0,0.4722277,0.57232124,1.3199658,-0.80397034,-0.9651645,-0.23948345,3.0,0.39254898,-1.5898457,-1.7841643,-1.9552279,-1.0635234,-0.29062864,0.024156036,-0.6160954,0.16857445,-0.23815139,-0.8909357,1.4905734,-0.40238312,-0.52219075,-0.17435554,-1.3904796,-0.15053603,0.15053603,-0.85601425,1.1113347,0.11834551,1.403811,-1.196632,-0.474957,-1.3035935,-0.46577764,0.3511423,-0.077418655,-0.37126535,-1.0021558,0.0,1.0,-2.4492937e-16,1.0,1.0
2025-12-31 00:00:00,4.0,0.6576121,1.2127819,0.3129886,-1.2877346,-0.37338194,-0.21808796,-0.17528474,0.1188445,-1.5717344,-1.8109115,-2.0077307,-0.97913516,0.13054833,0.33724448,-0.2755644,0.18144111,0.13736558,-0.84604686,1.6122484,0.17102402,-0.019670475,0.1031058,-0.6219463,-0.69780517,0.69780517,-0.7120994,1.2967871,0.3490703,1.6240203,-1.1462156,0.066913754,-1.1926457,0.046504945,0.8911289,0.6157662,0.09394476,-1.4623438,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2026-01-02 00:00:00,4.0,-1.600641,-0.15942375,-0.59965897,2.2084165,-1.5560441,-0.72915494,-0.8536695,-1.7693175,-0.9214825,-1.3403682,-1.6255966,0.0125975255,-0.8346421,-0.45296305,-0.3986101,-0.63878846,-0.2679936,-1.2002445,1.1022613,-0.8404373,-0.87150663,-0.6495159,-1.4212359,0.3550358,-0.3550358,0.67914855,0.8895889,-0.037732113,0.949756,-0.12838566,-1.0879693,-0.8596608,-0.84248304,-0.7365655,-0.20824817,-0.86518306,-0.6835632,0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-05 00:00:00,4.0,0.76277065,1.0900624,0.5226508,-1.2424854,0.43597957,0.4405748,2.0565472,0.123448595,-0.85459787,-1.2950104,-1.6253412,0.17443427,-0.3541393,-0.08459857,-0.26675543,-0.14319406,0.55937856,-0.877958,1.5245856,-0.145647,-0.32344252,-0.34701267,0.35776418,-0.477412,0.477412,0.9622464,1.1579792,0.3121285,1.1258558,0.69071144,-0.26316953,-0.5241999,-0.28908762,0.3511423,-0.051292684,-0.31071284,-0.5711221,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-06 00:00:00,4.0,-0.70917845,-1.2327876,-1.265951,0.63291126,2.525743,0.76171,0.0770725,0.8949869,0.24631871,-0.49302682,-1.0470079,1.6843534,-0.73169404,-0.42169824,-0.29360268,-0.2140417,-0.007890586,-1.3113694,1.226592,-0.52532864,-0.6063421,-0.7103207,1.776738,0.010957076,-0.010957076,1.1081264,0.4506795,0.4754058,0.5073018,1.612614,-0.5743196,-0.5942909,-0.59726405,-0.7365655,-1.017337,-0.72964466,-1.0784596,0.0,1.0,0.5,0.8660254,0.0
2026-01-07 00:00:00,4.0,-1.467804,-1.8855017,-0.7575298,-1.2291428,2.0671663,0.41583955,-0.4257586,1.0698483,1.1385702,0.286497,-0.4226045,2.4667146,-1.4983251,-1.1650496,-0.5554141,-1.1406012,-0.6579158,-1.7402263,0.8340773,-1.6601977,-1.184499,-1.2809625,1.7510555,1.1802114,-1.1802114,1.2943578,-0.10307637,0.29779953,-0.15020524,2.8063204,-1.1429137,-0.65128887,-1.2084835,-1.2444609,-0.71073806,-1.5692741,-1.652301,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-08 00:00:00,4.0,-2.8454597,-1.1862471,-0.053755138,-0.2934732,0.53410006,1.1268911,0.39728588,-2.249266,2.3031058,1.4183003,0.55611724,3.0,-2.6077287,-2.467726,-1.109897,-2.713446,-1.9548471,-2.123294,0.6667025,-2.9319906,-2.230722,-2.226813,0.8497225,2.2087195,-2.2087195,1.33895,-0.849042,-0.24443355,-1.0962814,3.0,-3.0,-1.0374964,-2.2375119,-1.7357302,-2.473257,-2.4979386,-0.7532478,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-09 00:00:00,4.0,-0.34699887,-1.9691882,-1.4309489,-0.9373077,1.4322331,0.08501899,-0.8033496,2.1943114,2.3018456,1.7071187,0.9021379,2.7193313,-2.6745327,-2.6375825,-1.4220377,-2.1189651,-2.1805,-2.1512475,0.67861426,-2.405935,-2.175604,-2.3386412,1.4354308,2.3421764,-2.3421764,1.344523,-1.3332645,-0.24685767,-1.2880169,3.0,-2.5659635,-1.0674146,-2.2029152,-2.1869853,-2.0835984,-2.6363707,-0.6904586,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-12 00:00:00,4.0,2.771971,1.6129483,-1.131296,-1.0496985,1.0061985,0.23670247,-0.04386749,1.3150852,2.6766438,2.1433237,1.2351403,2.9301794,-1.0394311,-1.1594241,-0.9837109,-1.0796399,-0.98804814,-1.3709259,1.4708648,-0.64832395,-0.7795868,-1.36264,1.263176,0.44551912,-0.44551912,2.4139411,-0.81973135,1.3415064,-0.9323196,3.0,-1.189012,-1.0797257,-0.77933776,0.4165686,0.5135839,-0.6383635,0.31159824,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-13 00:00:00,4.0,0.24409656,0.688736,-1.1967765,0.9496742,0.3849708,-0.36535758,-0.6891349,-0.444271,2.0414908,1.8799012,1.176815,2.0886776,-0.8751118,-1.0084542,-0.6844833,-0.65620166,-0.69319373,-0.9100664,0.31077066,-0.41704994,-0.615043,-1.2727181,0.96323913,0.23305063,-0.23305063,2.4465005,-0.4865929,1.3254644,-0.82841015,2.050551,-0.7970599,-1.114919,-0.61328995,0.9372794,1.8887606,-0.2947635,0.7831486,0.0,1.0,0.5,0.8660254,0.0
2026-01-14 00:00:00,4.0,1.9936907,1.3917644,-0.8321076,-0.77589864,1.1683266,0.32892162,0.628874,0.38330355,1.9498041,1.8827236,1.2220755,1.9372667,0.0017779517,-0.049042303,-0.10957447,0.9259743,-0.10978746,-0.30296466,0.75690883,0.7652159,0.24906017,-0.5987739,1.4149914,-1.0293227,1.0293227,2.1977463,0.03557387,2.1676748,-0.48221076,1.4729726,0.5178579,-1.0877154,0.27383968,1.4579902,2.8549948,1.1093142,0.35321376,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-15 00:00:00,4.0,0.77111965,0.97477174,-0.51618946,-0.11570585,0.39811102,0.36311907,-0.14080596,-0.14266738,1.5185672,1.6458973,1.1309272,1.4264562,0.32100663,0.32101592,0.3987106,2.5452213,-0.049553152,0.086756214,0.9677623,1.0587178,0.5932464,-0.32092354,1.1459394,-1.030123,1.030123,0.19000167,0.52431726,2.333973,-0.24975896,0.548236,1.0703518,-0.7954465,0.6166402,1.9787009,1.4424374,1.0740273,-0.15473497,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-16 00:00:00,4.0,-0.6649616,-0.30019474,-1.313351,2.299335,-0.31654528,-0.12990424,-0.5627932,-0.6069489,1.2259353,1.5126418,1.1747916,1.0110286,0.028626682,-0.0031323861,0.62631303,2.3634176,0.2757198,-0.030199545,0.88294935,0.651468,0.32179934,-0.5550404,0.015905218,-0.73138833,0.73138833,0.3815332,0.0032335827,1.9884808,-0.34144458,0.19924998,0.6540728,-0.82252026,0.33875558,-0.6248529,0.9541069,0.7230942,-0.25186926,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-19 00:00:00,4.0,-0.019961957,0.50577337,0.007635457,0.42934024,0.0917014,-0.019119361,-0.15318717,-0.5197323,0.8410618,1.2397059,1.0471433,0.5778398,0.06479475,0.026464706,0.7770291,1.0526489,-0.0066291057,0.49827582,0.79177254,0.5882961,0.30367365,-0.5505839,0.27234715,-0.7941499,0.7941499,-0.39114365,0.4764702,1.8967901,-0.23130512,-0.50601214,0.66663176,-0.85329145,0.3004977,0.4165686,0.06648949,0.7662042,-0.56764776,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-20 00:00:00,4.0,-1.2517318,-0.63964754,0.7418726,0.18459684,-0.63067186,-0.7134362,-0.83672446,-1.1408671,0.6565492,1.1336591,1.0957199,0.29348248,-0.5461334,-0.64337283,0.6419846,0.36658233,-0.2350998,-0.18820351,0.019034266,-0.031356547,-0.24843933,-1.0175289,-0.5635675,-0.14988588,0.14988588,0.21146886,0.07581275,1.3035647,-0.4701861,-0.49886036,0.13767515,-0.8678658,-0.2647033,-0.6015187,-0.91049856,0.058925405,0.6498947,0.0,1.0,0.5,0.8660254,0.0
2026-01-21 00:00:00,4.0,1.268445,1.2458367,-0.16247618,-0.9673415,2.0239558,0.38654009,1.3269324,-0.9646222,1.4200302,1.6344619,1.4945292,1.071111,0.02909516,-0.013170914,0.69905674,0.03824354,0.81309175,0.050113898,-0.22459324,0.5609508,0.27268884,-0.5887463,1.7253456,-0.8424343,0.8424343,-0.44328463,0.8344333,1.9945503,-0.457782,-0.1820945,0.5093141,-0.8678658,0.2630957,0.47024876,0.00038193815,0.8059146,-1.3811122,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-22 00:00:00,4.0,1.3031765,1.1096112,-0.83197737,-0.22946893,-0.31757197,0.43516475,-0.42893058,0.8232633,0.9676471,1.2835246,1.2166201,0.6480328,0.5560596,0.5948965,1.0138352,0.29121464,2.4316895,0.26101264,0.4878967,1.0484426,0.88363796,-0.09518952,0.07830953,-1.1361415,1.1361415,-0.2207028,1.3119687,2.3351572,-0.007819492,-0.2414512,1.2393444,-0.5314804,0.89455616,0.97098696,0.5208791,1.1230869,-0.85210794,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-23 00:00:00,4.0,-0.93805397,-1.4479735,-0.16299614,-0.7422131,0.5635445,-0.107823335,-0.44224474,0.5922644,1.0294003,1.3641775,1.3917072,0.6163098,0.099118635,0.099769205,1.002183,0.15861604,2.212493,-0.065658905,0.22808313,0.5816792,0.45425108,-0.45479318,1.1762403,-0.4284854,0.4284854,-0.12920217,0.6297495,1.93562,-0.27612138,-0.09730468,1.0204086,-0.33114833,0.45018214,-0.6317793,0.68648136,0.3598904,-1.0884465,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-26 00:00:00,4.0,1.0806068,0.94186705,0.15314521,-0.5770236,0.8719766,-0.36817062,-0.3121035,-0.041802585,1.1517737,1.4134258,1.4263757,0.75831795,0.5380561,0.60393256,1.1385288,0.68197024,1.5086381,0.3483071,0.91669095,0.9303205,0.9087178,-0.06643666,1.3536191,-0.912686,0.912686,0.025969021,0.9829934,2.323041,-0.08513539,0.23580235,0.98898023,0.108373575,0.934829,0.41018406,0.5396614,0.8825745,-0.9850341,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-27 00:00:00,4.0,1.3387216,0.78859985,0.9410679,-0.81969935,-0.29406038,0.13495201,0.122412115,1.0790507,1.1393223,1.3695254,1.3735405,0.77557606,1.0095466,1.1698736,1.4277879,1.8619095,1.9206316,0.9175033,1.0196695,1.2210114,1.4486694,0.41247028,0.3559893,-0.9525222,0.9525222,-0.6501715,1.2820134,2.6742127,0.21823213,0.47698918,1.397519,0.1812478,1.5105071,0.94206923,0.48571157,0.9256504,-0.5688722,0.0,1.0,0.5,0.8660254,0.0
2026-01-28 00:00:00,4.0,0.5410244,0.9673068,-0.39579368,-0.25416708,0.56101644,0.91610104,0.10959851,-0.69903046,1.1155139,1.3522345,1.3898002,0.73037004,1.184967,1.3845288,1.6216947,1.5147349,1.3421047,0.94924,1.6194887,1.1646988,1.5877593,0.60252184,1.2066735,-1.029714,1.029714,-0.70720816,1.4836271,2.6968806,0.34085292,-0.00016738006,1.188904,0.18357979,1.6334049,1.4294369,1.1595281,1.0094639,-0.40854084,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-29 00:00:00,4.0,0.8680536,0.351622,1.091329,-0.01775427,-0.18775216,0.31382358,-0.3736826,0.82992357,0.90257293,1.1816881,1.2553856,0.5259457,1.4311643,1.6884019,1.8279839,1.3076514,1.3688238,1.029978,1.7569784,1.1821314,1.8912642,0.9394199,0.8420788,-0.90639997,0.90639997,-0.8058186,1.5128502,2.785957,0.6477141,0.102924965,1.2690017,0.2067662,1.9421917,1.8807181,0.98038936,0.9042857,-0.3603174,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-30 00:00:00,4.0,1.0682919,-0.22148868,1.9607509,0.33124578,0.5130965,2.3517025,0.53748864,1.7721168,1.2527084,1.4019234,1.4284073,0.89331454,1.6798357,2.006662,1.9293883,2.1263704,1.9751801,1.7650409,2.2721653,1.196551,2.0554957,1.2060506,1.1581796,-0.745409,0.745409,-2.1121411,1.5644712,2.6466286,0.7075133,0.36867836,1.2945623,0.17169335,2.0661988,2.253643,0.79578537,0.76717675,-1.1842743,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-02 00:00:00,4.0,0.298408,1.340482,-0.85186297,-0.82385814,-0.43787807,0.6371971,-0.5875955,-1.0963969,0.9002209,1.1693379,1.2771413,0.5081119,1.7192382,2.0493622,2.0074012,1.7436546,2.0212734,1.6156085,2.4878964,1.0397825,2.061306,1.3407097,0.79887784,-0.8541813,0.8541813,-1.7950513,1.4554541,2.5855124,0.96426785,0.057331555,0.95383257,0.21006095,2.0572639,2.1358047,0.6885175,0.90865695,-1.2270876,-0.95105654,0.309017,0.5,0.8660254,0.0
