date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-08-04 00:00:00,4.0,0.2426384,-0.20516707,-0.76624995,3.0,0.32931647,3.0,3.0,0.6803781,1.5762022,0.64116263,-0.32526246,2.8180683,-0.18326871,0.36903152,-0.10260415,-0.56309175,-0.7159952,0.7184847,0.15489897,-0.24657287,-0.11213354,-0.31417462,1.2688084,0.83566135,-0.83566135,1.8196412,1.5815941,1.1202275,-0.2505573,3.0,-0.42101792,1.3093207,-0.20914564,0.12909944,-1.6875442,-0.6093155,0.50679255,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-07 00:00:00,4.0,-0.5281233,-1.3763746,-0.8647536,-0.021440258,0.36827582,-0.53463966,-0.8901031,1.0193456,1.3812513,0.70588994,-0.24487428,2.2230263,-0.51300967,0.018626498,-0.48288453,-1.0967002,-0.9988015,0.58564943,0.26207975,-0.4899071,-0.44707298,-0.59867734,1.4824299,1.0764513,-1.0764513,1.5879216,1.0712068,0.8969397,-0.33187395,2.3176324,-0.39521936,1.2776908,-0.55015343,-0.6454972,-2.4707234,-0.8009164,0.57968444,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-08 00:00:00,4.0,1.0282375,0.6071522,-1.0064195,1.3818798,-0.111319505,-0.4029081,-0.10636884,1.1750202,0.8689187,0.49227583,-0.33954835,1.5780783,0.20486589,0.7058299,-0.47493294,-0.45325738,-0.5117288,1.2871398,0.26909915,-0.029139,0.074650116,0.03926973,0.6839732,0.86986613,-0.86986613,1.8667859,0.9702499,1.3218178,-0.028807003,2.2337596,-0.2150869,1.3051289,0.06440719,0.12909944,0.55855525,-0.23450497,0.85881144,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-09 00:00:00,4.0,-1.4774278,-1.0350182,-0.19044417,0.12042097,0.29134157,0.63418406,0.95592606,-1.3274623,1.1877673,0.83050525,-0.09422187,1.6227742,-0.84885186,-0.40050793,-0.80889684,-1.7445664,-1.2283009,1.1221706,-0.2879081,-0.83414334,-0.86336714,-0.84561014,1.404934,2.104637,-2.104637,1.369201,0.31976983,0.7260765,-0.4382158,0.9840855,-0.67498875,1.2253717,-0.90786767,-0.62545687,-0.6004291,-0.97061,1.5513295,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-10 00:00:00,4.0,0.13348275,-1.3396059,-1.5014002,0.55676913,-0.69865763,1.0556732,-0.12102889,1.4746423,0.4065573,0.416206,-0.25350758,0.79436344,-0.6897524,-0.26108897,-1.015624,-0.29786575,-1.0894656,0.19378775,-0.12673134,-0.77637285,-0.80516374,-0.71126384,-0.38040006,1.9663323,-1.9663323,0.26534855,0.7984382,0.6840622,-0.10900422,-0.48712832,-0.71361965,1.3748958,-0.8518274,0.13584541,-0.15848267,-1.1776584,1.0808775,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-11 00:00:00,1.0,-0.6797661,0.33564296,-0.42303878,1.6139396,-0.040829517,0.48971012,-0.4963842,-1.7337054,0.58042747,0.57003117,-0.11594379,0.8836586,-1.0906879,-0.709151,-1.2294254,-0.75628406,-1.2076988,0.048435293,-0.17989585,-1.254597,-1.1972896,-1.1092389,0.6662301,1.7943102,-1.7943102,0.24264783,0.14484623,0.42036244,-0.31178692,-0.35622248,-1.4477257,0.8491997,-1.2407439,-0.6504776,-1.1697718,-1.5825593,1.3583237,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-14 00:00:00,1.0,-1.1381319,-1.7284473,-1.4332612,-0.74643767,-0.21648753,0.15290473,-0.4467899,-0.0045465208,0.35221353,0.48632175,-0.07888842,0.5415784,-1.7220383,-1.446023,-1.6226617,-1.0577935,-1.9226598,-0.33166778,-0.6608157,-2.1294372,-1.829889,-1.6923723,0.35889417,2.2196226,-2.2196226,0.3517348,-0.46784556,-0.13734725,-0.39502802,-0.5066021,-1.9022589,0.802207,-1.8210064,-1.0123374,-0.82146037,-2.1906414,1.2178385,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-15 00:00:00,1.0,-0.53894436,-0.5857983,0.56532586,0.5463703,0.12992278,0.44450134,-0.120824814,-0.224014,0.37085798,0.51427805,-0.008482465,0.50409615,-1.9166505,-1.7119504,-1.8803235,-1.7980372,-2.0225177,-0.8640464,-0.7085494,-2.4377337,-2.0335846,-1.913732,0.84272766,1.9347099,-1.9347099,-0.73731565,-1.3785998,-0.3729566,-0.48802978,-0.36267716,-2.3661916,-0.6650386,-1.9792992,-1.3683879,-1.1754508,-2.3915455,0.79536325,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-16 00:00:00,4.0,-3.0,-1.8328061,-1.3834782,-1.2718214,2.4581382,-0.53474283,-0.73103786,-0.1511606,2.380964,1.99487,0.9587524,2.0995255,-3.0,-3.0,-2.2781172,-2.5240571,-3.0,-2.6216955,-1.5010695,-3.0,-3.0,-3.0,1.9856977,2.0299,-2.0299,0.4401308,-1.8046161,-1.1703334,-1.7553673,0.5684101,-3.0,-2.77826,-3.0,-1.6766564,-2.0069916,-2.701862,1.3005674,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,1.0,-1.4758575,-1.366338,-0.38428771,-1.0480447,0.5079664,-0.20358165,0.1014178,-0.31866428,2.3509765,2.162918,1.236322,1.8769855,-3.0,-3.0,-2.7270448,-3.0,-2.875049,-3.0,-1.8026857,-2.7589827,-3.0,-3.0,1.6262727,1.9516131,-1.9516131,-0.035891198,-2.3012257,-1.6553718,-1.9770814,1.141551,-3.0,-2.5903227,-3.0,-1.944554,-1.7688415,-2.540743,1.3385855,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-18 00:00:00,4.0,0.42601806,-0.13608088,1.7030228,0.4429705,-0.7071301,-0.7352458,-0.7298344,0.9264834,1.434198,1.6270821,1.0216318,0.9611971,-2.6811078,-2.9505088,-2.8378952,-2.4522002,-2.6319735,-3.0,-1.2625004,-2.0713475,-2.7991195,-3.0,-0.41103473,1.7683685,-1.7683685,0.687684,-1.9937236,-1.6958444,-1.6812592,0.55112785,-2.2325041,-2.5020905,-2.88223,0.21108396,-1.2487159,-2.2584245,1.7150698,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-21 00:00:00,4.0,-1.2679816,-0.66213655,-0.34048495,0.93535453,-0.15723555,-0.59724045,-0.04182452,-1.6313221,1.6978799,1.8758522,1.3090405,1.0485064,-2.7487772,-3.0,-2.7413933,-2.4042487,-2.7211173,-3.0,-1.704245,-1.9446635,-2.8234372,-3.0,0.5935437,1.6940713,-1.6940713,0.6660915,-2.0958285,-2.0022397,-1.9200372,0.8966454,-1.9982114,-2.4980195,-2.9650915,-0.49968415,-0.36200157,-2.1275253,1.4898621,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-22 00:00:00,4.0,-0.023992304,-0.07652339,2.4001677,-0.36132416,-0.6485716,-0.37226614,-0.01441137,-0.08670137,1.0123444,1.4452451,1.133837,0.35490417,-2.561504,-2.8296413,-2.6570976,-2.1225436,-2.8481205,-3.0,-1.8336111,-1.6363764,-2.6082277,-2.9366813,-0.36701757,1.6247708,-1.6247708,0.8269942,-2.1647117,-2.159362,-1.7082078,0.48085606,-1.5749109,-2.5555556,-2.7653701,-0.83424157,0.04709311,-2.038241,1.3505932,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-23 00:00:00,1.0,-0.3844449,-1.6083347,-0.5313786,-1.6486766,-0.8834375,-0.37460074,-0.2760859,0.71827376,0.3891096,1.0303267,0.95877516,-0.28018835,-2.4699366,-2.718957,-2.5357528,-1.06282,-2.3979237,-3.0,-1.6356587,-1.4738615,-2.5417624,-2.896684,-0.8495312,1.673091,-1.673091,-0.47740126,-2.185377,-2.4489818,-1.5419852,-1.0299131,-1.3501475,-2.8538485,-2.7356007,-1.1705668,-0.31488585,-2.0364182,1.2500502,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,1.0,0.70303196,0.7480593,0.6486487,-0.43657357,-0.87220114,1.3916119,1.4909158,0.53566307,-0.057235617,0.64710516,0.73135716,-0.6504557,-2.021968,-2.29645,-2.1946037,-0.22013156,-2.1516364,-2.6988935,-1.2978976,-1.2184091,-2.1338866,-2.5432427,-0.72583437,1.4719558,-1.4719558,-0.65884733,-1.1506693,-2.313293,-1.2523329,-1.380936,-1.1372868,-2.8210986,-2.2068152,0.23893005,0.48263723,-1.8386427,1.3443134,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-25 00:00:00,4.0,0.7102491,-0.17363636,1.9190328,-0.1687533,-1.1146098,0.3472049,-0.59410685,1.42249,-0.23772931,0.41392085,0.574775,-0.742614,-1.6263903,-1.9308566,-1.7096004,-0.11907158,-1.7245705,-2.2944145,-1.2976182,-1.0016527,-1.7210037,-2.2056906,-1.3281281,1.2636306,-1.2636306,-0.5607223,-0.55665374,-2.0932364,-1.0258619,-1.1730738,-0.89714974,-2.8996239,-1.7525685,0.5898662,0.9404684,-1.6376867,0.6648448,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-29 00:00:00,1.0,-0.17368445,-0.8098813,0.7984188,-0.87091553,-0.23324192,-0.9664137,-0.912939,0.6753095,-0.18199232,0.37170497,0.56920105,-0.6484442,-1.6133169,-1.895073,-1.291227,0.30914554,-1.4432526,-2.352151,-1.6173457,-0.93838805,-1.5831406,-2.1364076,0.45989922,1.2729447,-1.2729447,-1.1948711,-0.6720663,-2.1020997,-1.0251627,-1.3168536,-0.80592835,-3.0,-1.7273593,-0.46527252,0.9601214,-1.6271318,0.4625451,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-30 00:00:00,4.0,1.3062274,0.15730144,-0.2572355,2.2521663,0.27402693,1.8779287,3.0,2.176803,0.1892382,0.50190943,0.59707636,-0.18698984,-1.0054363,-1.3743256,-0.6694991,0.7996434,-0.9509536,-1.9247106,-1.4748453,-0.6424728,-0.93824756,-1.6181809,1.4198356,0.84198135,-0.84198135,-0.85190344,0.59518605,-1.5016983,-0.9294587,-0.8072454,-0.6434278,-3.0,-1.0289586,0.26443997,1.3079336,-1.2864944,0.8912134,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,4.0,-0.7539767,-1.2795693,0.22501802,-1.568376,0.06685593,-0.44623822,-0.6353052,0.46101436,0.37163904,0.6287156,0.7407484,-0.047459077,-1.1896095,-1.5353,-0.3487613,0.66585183,-0.2907667,-2.260241,-1.762515,-0.7105667,-1.0010406,-1.7444793,0.939496,0.9950487,-0.9950487,-0.5104882,0.1498977,-1.6707937,-1.102911,-0.36609268,-0.5685919,-3.0,-1.159126,-0.43283466,0.54008067,-1.3632433,1.0440419,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-01 00:00:00,4.0,-1.1470999,-1.4769458,-0.70995706,-1.236787,0.13885781,-0.26280186,-0.16795553,-0.0038249525,0.50563675,0.749084,0.90334755,0.016638735,-1.4386661,-1.7679074,-0.27058738,-0.021629661,-0.16963764,-1.847042,-2.1150196,-0.8425787,-1.2218004,-1.9599967,0.7709561,1.3571754,-1.3571754,0.136331,-0.32468948,-1.9474901,-1.3103924,-0.02296602,-0.7078882,-2.8922997,-1.41219,-0.7729964,0.17946534,-1.5931218,0.5379871,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-04 00:00:00,4.0,0.90405893,0.8202583,0.007727741,0.2771628,-0.5765622,-0.74191093,-0.50171244,0.72656643,0.08352401,0.40685478,0.63586736,-0.32179958,-1.047268,-1.4218056,-0.034321394,0.053134266,-0.047408916,-1.6630946,-1.7759825,-0.60323864,-0.8141428,-1.6792954,-0.25999567,0.9855925,-0.9855925,0.14266357,-0.039577153,-1.7483947,-0.98763597,-0.081932835,-0.6097094,-2.7034228,-0.8311758,0.33676058,-0.11431212,-1.2969154,0.63976383,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-05 00:00:00,4.0,-0.34757885,-1.3704488,-0.9452515,-0.6652702,0.47890565,-0.40370727,-0.04831037,1.6095926,0.41681787,0.6154958,0.8085037,-0.00581299,-1.1175649,-1.4675772,0.12412103,-0.01491938,0.20758605,-1.5919718,-1.6934668,-0.6141565,-0.7748306,-1.6724975,1.218901,1.0438085,-1.0438085,0.15775213,-0.3624692,-1.7117983,-1.1490146,0.15045473,-0.5348546,-2.462469,-0.8538918,-0.41943648,0.049541455,-1.3665951,0.6659286,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-06 00:00:00,4.0,0.32305515,0.9275318,0.63213754,-0.7434625,1.202522,-0.9241687,-0.49663836,-1.512074,1.1200336,1.0904315,1.1480266,0.65684897,-0.9715394,-1.327909,0.3115827,-0.38952494,0.29904047,-1.6975994,-1.5195818,-0.49986193,-0.48600695,-1.4493662,1.5263082,0.39200065,-0.39200065,-0.3304402,-0.09601833,-1.3601888,-1.3482703,0.39849904,-0.54792935,-2.2178345,-0.6376818,0.31018302,0.66014665,-1.2211565,0.204571,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-07 00:00:00,4.0,-0.29356152,-0.3779864,-1.3130726,2.4067762,-0.40831128,-0.9926635,-0.40739846,-0.22144593,0.7178015,0.86856157,1.0422122,0.241352,-1.0389789,-1.3683476,0.40166232,-0.21399397,0.32492113,-1.4300177,-1.6401492,-0.5188527,-0.47668552,-1.4948952,-0.08401245,0.626874,-0.626874,-0.40602916,-0.23317312,-1.5065132,-1.260113,0.1181197,-0.6147991,-2.1558537,-0.6272167,-0.43643278,-0.030729214,-1.2706647,0.072935425,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-08 00:00:00,4.0,-0.028452814,0.6684807,1.9374785,-1.3524809,0.21027547,-0.6484552,-0.0152892815,-1.2222232,0.7654543,0.9113686,1.0959978,0.27417812,-1.0341258,-1.3438705,0.47432905,0.21497144,0.13361667,-1.4369823,-1.6209227,-0.48735276,-0.36106217,-1.4322319,0.8851536,0.68379474,-0.68379474,-1.0566715,-0.38169944,-1.4572698,-1.2720009,0.13708428,-0.51455534,-1.7051842,-0.44935596,-0.78973997,0.0881985,-1.2257307,0.27242628,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-11 00:00:00,4.0,0.017677587,-0.09098595,-0.2912174,2.053301,0.24245046,-0.17694832,0.0025051313,0.09950641,0.8322376,0.9656576,1.1509004,0.32638365,-1.0175189,-1.309713,0.5355614,-0.12586439,-0.050622974,-1.2829593,-1.5279478,-0.45747808,-0.24312885,-1.3544255,0.9370147,0.50148326,-0.50148326,-1.6501017,-0.74202365,-1.3908694,-1.2809877,0.46135947,-0.66860145,-1.3150653,-0.29355887,-1.1447129,-0.10992288,-1.091465,0.30418324,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-12 00:00:00,4.0,0.9631313,1.6122155,-0.67921233,-1.1290215,-0.103026934,-0.5408602,-0.43335775,-0.66281074,0.63421154,0.80070436,0.9853361,0.18061867,-0.5530524,-0.9613349,0.7330216,0.37829545,0.2533346,-0.87094325,-1.3856863,0.012596545,0.13573314,-1.0791031,0.32897806,-0.19984181,0.19984181,-1.1453117,-0.4175008,-1.1464865,-1.0677155,0.20866783,-0.2668038,-1.2800778,0.09128764,0.35654992,0.7384363,-0.71130264,0.50464356,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-13 00:00:00,1.0,1.2020096,0.79293346,0.23154859,0.056253266,-0.21967182,-0.24703752,-0.11529815,1.1132845,0.56895244,0.7077754,0.85220915,0.17947772,-0.038135473,-0.55421317,1.032638,0.7212289,0.23199685,-0.5317017,-1.2293749,1.2450967,0.5721711,-0.737707,0.24809399,-1.1084481,1.1084481,-0.75555295,-0.052797224,-0.8081451,-0.86249065,-0.25623667,0.89459115,-1.2462565,0.56803906,0.73186564,1.5259162,-0.09596796,0.15921967,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-14 00:00:00,1.0,2.0630324,1.2356995,0.11444335,-0.96991265,1.3592644,-0.5233229,-0.39072716,1.5730568,1.4898416,1.2570609,1.1347182,1.2150621,0.694931,0.10262321,1.4081477,1.6305546,1.0069284,0.5162012,-0.837159,2.2322297,1.1262616,-0.16041961,1.3019525,-1.2375275,1.2375275,0.25718075,0.18463008,-0.027115278,-0.89318275,0.6998797,2.3280413,-0.597463,1.1248415,1.1071813,2.501932,1.1773146,-0.8944674,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-15 00:00:00,4.0,2.208692,1.3966436,-0.71823287,-0.6035521,2.7885587,-0.3152292,-0.15122621,0.32704905,2.3979623,1.8860506,1.4981173,2.1759944,1.2784779,0.73918074,1.7750615,2.4242737,1.8958275,1.2752304,-0.47596946,2.161097,1.567832,0.37714675,1.4809434,-1.3854139,1.3854139,0.33506876,0.46643057,0.7126746,-0.94603074,1.5583589,2.4422593,-0.0657893,1.5781221,1.4824971,2.5417254,1.3250831,-0.8036586,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-18 00:00:00,4.0,0.2851135,-0.020244764,0.69456214,1.3657271,-1.0910524,1.1682124,0.52742696,0.5698173,1.1855766,1.1948513,1.0579271,0.8915411,1.3127168,0.81231487,2.110486,2.398697,1.6974951,1.2346926,-0.09253751,1.6292707,1.6340967,0.48035288,-1.3287568,-1.351598,1.351598,-0.035826337,1.1865946,0.6856237,-0.57167566,0.80144066,1.9379492,0.15891002,1.5707123,1.772673,1.8588368,1.3064868,-0.8645317,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-19 00:00:00,4.0,-0.9404516,-0.94048524,0.41429302,-0.6436336,-0.46972418,-0.8412916,-0.65301627,-0.7676426,0.68615735,0.9301665,0.957941,0.25505266,0.8884981,0.49451706,2.0658135,1.6894901,1.5007828,1.2736402,-0.1135664,1.0777693,1.2838651,0.2601679,-0.24417605,-0.98307335,0.98307335,1.5127404,0.8374176,0.38059878,-0.53372097,0.52048373,1.247422,0.21357119,1.274786,-0.42802638,0.3002899,0.94906783,-0.87893486,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-20 00:00:00,4.0,1.0148027,1.0885023,-0.9689332,0.3305028,-0.41606742,-0.85279775,-0.32034555,0.6986306,0.24143782,0.5729917,0.66312915,-0.15687034,1.1169627,0.76451594,2.0713131,1.6182598,1.6521883,1.4548932,0.058295388,1.1194524,1.5068845,0.53706384,-0.14441845,-1.34348,1.34348,1.4134604,0.89660513,0.6133845,-0.19834222,0.23352131,1.0375887,0.22076868,1.547668,0.30573314,-0.1744243,1.3101192,-0.8584294,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,4.0,0.32213897,0.5428217,0.56554246,0.25031245,-1.1119641,-0.6724605,-0.120283455,0.17385569,-0.4268587,0.064023726,0.28638604,-0.8653077,1.1720784,0.84700966,2.0745056,1.0187562,1.7575521,1.5573928,-0.018925482,0.9999254,1.550243,0.6549036,-1.332173,-1.2610626,1.2610626,1.1128942,1.138337,0.62317324,0.1882995,-0.93692696,0.9135349,0.2251476,1.639504,0.6726129,-0.1508278,1.2365592,-0.9938462,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-22 00:00:00,4.0,0.32159266,1.0543934,0.37646487,-0.86115813,0.27655306,-0.18102735,0.054639187,-1.049703,-0.2002466,0.1267175,0.29931512,-0.5305558,1.2266034,0.9284147,1.8980418,0.3506139,1.7936522,1.4726822,-0.01154897,0.9064442,1.482272,0.7304085,0.97816724,-1.1737428,1.1737428,-0.22708999,1.3307358,0.7365013,0.18638237,-1.4864022,0.7723953,0.38617158,1.5267149,1.0394926,0.5450804,1.1561757,-1.1998972,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-25 00:00:00,4.0,0.9066756,0.72335607,0.8980551,-0.49933288,0.8945073,0.23407385,-0.11875838,0.43093193,0.27256888,0.3664215,0.40968955,0.09376544,1.3982377,1.1499503,1.7418414,0.56749135,1.9474258,1.4979457,0.04419477,0.9441079,1.5477861,0.9317772,1.2253184,-1.1087209,1.1087209,-0.018603384,1.4792104,1.0369606,0.13872163,-0.7087075,0.80179185,0.6575278,1.5528485,1.4063724,0.48875442,1.0921715,-1.0265003,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-26 00:00:00,1.0,-0.6555833,-0.20724821,0.90876585,0.68264496,-0.8512096,1.3666683,0.15030521,-1.0619924,-0.13097826,0.114508934,0.2744802,-0.409338,1.0876399,0.9131558,1.5689086,0.6660847,1.5465028,1.3848265,-0.13602598,0.7110109,1.2739898,0.77904624,-0.6686125,-0.93492347,0.93492347,-0.41659167,0.45125404,0.8121985,0.23553902,-0.6956356,0.60403025,0.99573225,1.241642,-0.40183458,-0.07166601,0.9206052,-1.1300633,0.0,1.0,-1.0,-1.8369701e-16,1.0
2023-09-27 00:00:00,4.0,0.05594295,0.7317441,-0.56330335,0.906335,-0.788599,-0.7927316,-0.62812215,-0.64507324,-0.48005766,-0.1654743,0.06799039,-0.7760064,1.1007646,0.9332711,1.3843268,0.3335311,1.2798259,1.1634772,-0.2634533,0.6544909,1.2319273,0.82667583,-0.7076486,-0.9698029,0.9698029,-0.7154984,0.6283927,0.7939824,0.45527762,-0.72091067,0.5077282,1.2355571,1.1387411,0.38795644,-0.1505428,0.9548513,-1.6663309,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-09-28 00:00:00,4.0,0.06133044,0.46963418,0.182758,0.76486087,-1.160858,0.93195915,0.48198467,-0.26638487,-0.9909031,-0.58355296,-0.24266572,-1.3246951,1.1107935,0.95233095,1.2244002,0.24260077,0.82747054,1.284462,-0.13096654,0.5977685,1.1991616,0.89712435,-1.3714063,-0.9990573,0.9990573,-0.65138865,1.025135,0.7554279,0.8054129,-0.66372424,0.48509726,1.6559011,1.0690287,0.7537799,-0.4131414,0.9836934,-1.3304569,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-09-29 00:00:00,4.0,0.6332925,0.9182505,-1.0099542,0.7981038,0.18830082,0.73449254,-0.29204014,-0.1233934,-0.71072006,-0.51090217,-0.26045763,-0.8580358,1.2513425,1.1147641,1.0605251,0.35240284,0.45834965,1.556591,0.12707469,0.6470808,1.2274686,1.0645027,0.80229884,-1.1687832,1.1687832,-0.31566212,1.2246108,0.9689138,0.83928615,-0.616943,0.485389,1.5726492,1.0539845,1.1024351,0.29274485,1.1639969,-1.0779458,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-02 00:00:00,4.0,-0.08293288,-1.0783015,-0.34543172,-0.23521699,-0.96126837,-0.626385,-0.5082616,0.8819266,-1.0534688,-0.8103014,-0.49002495,-1.2123241,1.2119571,1.0857702,0.929377,0.0037552183,0.37486628,1.3715607,0.49688157,0.5518064,1.1157286,1.0810878,-1.1102557,-1.0791597,1.0791597,-0.85808647,0.97528726,0.9080731,1.0730768,-1.178006,0.5109379,1.6176525,0.97773194,-0.07140061,0.23545188,1.1088396,-1.1458457,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-10-03 00:00:00,4.0,-0.786704,-1.1589154,-0.09782104,-0.7305075,1.0231602,-0.03581778,-0.04395394,0.8263521,-0.16962974,-0.23655972,-0.09115198,-0.15233211,0.8046941,0.7872665,0.5938831,-0.035892,0.41230214,1.2754601,0.37280133,0.34275585,0.67723745,0.78064394,1.235792,-0.6142615,0.6142615,-0.7679195,0.5211047,0.74422866,0.4956496,-0.4171733,0.39391872,1.6348344,0.54999816,-0.49069017,-0.45915568,0.8238213,-1.1284616,0.0,1.0,-0.8660254,0.5,0.0
2023-10-04 00:00:00,4.0,0.66391486,0.7222016,1.4105957,-1.0045619,2.0326843,-0.42543772,-0.35294628,-0.7301793,1.2328414,0.7385363,0.5208125,1.3714708,0.9780212,0.96069884,0.3931729,0.17716326,0.32811502,1.3155978,0.6404721,0.414789,0.6515961,0.8398214,1.3180177,-0.6186038,0.6186038,-0.41868788,0.60984033,1.0248382,-0.05156532,0.8473857,0.4124827,1.4136916,0.58059365,0.27555957,-0.41775474,0.8625274,-1.4345928,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-05 00:00:00,4.0,-0.7555575,-0.43264157,1.5882001,-0.48584378,-0.6065323,0.12546389,-0.06051,-0.9721966,0.6383929,0.4692632,0.41065624,0.604365,0.6233068,0.6878514,0.20349558,-0.11132466,0.087153174,1.2216737,0.68883026,0.20629376,0.37297684,0.68629026,-0.5244236,0.01902653,-0.01902653,-0.09196805,0.16144978,0.80189925,0.022747857,0.97837293,0.26974005,1.5128305,0.34470746,-0.60265326,-0.98699373,0.67529094,-2.2473602,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-06 00:00:00,4.0,0.5121694,0.4054332,0.5582069,0.56104624,0.4524181,-0.70748883,-0.44186705,0.24703886,0.7933864,0.61538476,0.49599984,0.7581195,0.76626337,0.82127696,0.0930606,-0.16656539,0.12370714,1.2875178,0.33471814,0.28697434,0.38932794,0.7921483,0.95329684,-0.3047075,0.3047075,-0.15175681,0.27053353,0.9431652,-0.001952821,1.0057125,0.2822136,1.4297547,0.39914784,0.25827998,-0.051757723,0.7990493,-2.1506343,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-09 00:00:00,4.0,1.3508877,0.6677025,-0.52657837,0.96030635,0.9650829,0.27419755,0.102669716,1.2008005,1.1970037,0.9203805,0.65015405,1.2005545,1.0838543,1.1436111,0.14034472,0.33353925,0.21081743,1.468601,0.6908706,0.6209008,0.5862355,1.0487564,1.235715,-1.0110406,1.0110406,0.7336583,0.56219923,1.2788099,-0.019954456,1.7696733,0.535435,1.3191482,0.5811487,0.6667523,0.20868188,1.075327,-1.4333758,-0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-10 00:00:00,4.0,-1.4305109,-1.1214168,-0.93069655,0.12410115,-0.10399216,-0.8550815,-0.50208193,-1.0978242,1.3117404,1.1728992,0.9468755,1.0972091,0.4625149,0.6353808,-0.011263622,0.107415766,0.0441378,1.08942,0.44015428,0.20434563,0.12762891,0.7021375,0.5112185,-0.016676452,0.016676452,1.0542427,0.26998776,0.9443045,-0.31438595,1.227629,0.3164411,1.3034934,0.1593623,-0.63481635,-0.26542145,0.6495421,-2.1512423,0.0,1.0,-0.8660254,0.5,0.0
2023-10-11 00:00:00,4.0,1.6531341,1.2846991,-0.2976499,-0.70264244,0.14730777,0.090954445,0.14894691,1.1425679,1.4900135,1.3242147,0.996109,1.2984043,0.85275006,1.0265254,0.050627463,0.46794966,0.40585506,1.1577678,0.6783868,0.9028645,0.43884158,1.0349857,0.7239309,-0.98373115,0.98373115,1.5615475,0.6314563,1.3203207,-0.1974761,0.48078802,0.7985514,1.215994,0.4691082,0.2308423,0.17806067,1.0166767,-1.6211205,0.95105654,0.309017,-0.8660254,0.5,0.0
