date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-01-25 00:00:00,5.0,-0.30819812,-0.32005334,1.4887905,-0.6542914,-0.86274785,-0.41078666,-0.50308746,-0.32599765,-0.94281125,-0.9663016,-1.3018111,-0.18222393,1.6959059,1.9992279,1.1457022,0.24721609,1.1836141,2.0239162,1.6678615,1.2871146,1.6437751,2.1274047,-0.7942262,-1.631565,1.631565,0.34116164,1.3279469,-0.12295622,2.254346,-0.5591026,1.2588419,2.8351598,1.6449169,-0.18138653,0.32233217,1.9023659,-0.46159792,0.95105654,0.309017,0.5,0.8660254,0.0
2023-01-26 00:00:00,2.0,0.37132004,1.5977466,-1.0214814,-0.4977516,2.396264,1.6555724,1.1017277,-1.7100834,-0.35475606,-0.6398257,-1.0999938,0.87841165,1.7543648,2.0430326,0.8147916,0.42093825,0.9836592,1.8677543,2.2124987,1.2634373,1.5120397,2.0589569,1.668948,-1.721536,1.721536,0.34638575,1.6663007,0.41111353,1.9875702,0.019964634,0.9956702,2.6171238,1.5102336,0.6346173,-0.21634647,1.9760704,-0.4822589,0.58778524,-0.809017,0.5,0.8660254,0.0
2023-01-27 00:00:00,2.0,0.7490593,0.8699477,-0.587605,1.1657073,-0.4054982,-0.4662668,-0.92256147,0.44155282,-0.6179327,-0.80143195,-1.213055,0.53670824,1.9562924,2.2301552,0.81110847,0.88047814,0.6461084,2.1509652,3.0,1.3764502,1.6920033,2.231329,-0.26226982,-1.9665018,1.9665018,-0.0007347613,1.7847794,0.41445956,2.377225,0.047989547,1.2490017,2.5133548,1.7308792,1.0185552,0.09761524,2.2096882,-0.45990038,-0.58778524,-0.809017,0.5,0.8660254,0.0
2023-01-30 00:00:00,2.0,1.0385543,1.3696151,0.38377896,-1.4177717,0.7593689,1.240548,0.7668213,-0.0040583285,-0.48606655,-0.7575353,-1.2164154,0.9082678,2.2055578,2.4843826,0.8836775,0.7624515,0.8714292,2.3609083,3.0,1.5730689,1.882732,2.3984115,1.2156546,-1.6897621,1.6897621,-0.2936828,1.9183927,0.78011394,2.6307957,0.1238192,1.4778371,2.327323,1.9487522,1.3919263,1.019764,1.9596652,-0.8616387,-0.95105654,0.309017,0.5,0.8660254,0.0
2023-01-31 00:00:00,5.0,-0.6175513,-0.22991435,0.0131526645,1.3877332,-0.40649927,-0.5054162,-0.7140265,-0.79776347,-0.49046633,-0.7129119,-1.1336448,0.80426633,1.7423505,2.0757904,0.7427662,0.49089918,0.43089142,1.9079553,3.0,1.2265842,1.4353,2.0777676,-0.0059356974,-1.3080848,1.3080848,0.27477932,1.4366854,0.67105407,2.2191653,0.5873586,1.2316805,2.2244935,1.4850819,-0.32549307,0.190244,1.6360804,-0.800688,0.0,1.0,0.5,0.8660254,0.0
2023-02-01 00:00:00,5.0,0.85566556,1.6852897,-0.63190657,-1.3978928,-0.97218025,-0.97207314,-0.27936482,0.18802832,-0.7287596,-0.8746311,-1.2569025,0.55410564,1.9675958,2.284274,0.78904235,1.0142865,0.8332671,2.034192,3.0,1.4054722,1.6763686,2.2588103,-0.69366246,-1.7216382,1.7216382,-0.0013676326,1.5631839,0.75402445,2.5987542,0.85580325,1.4180914,2.1522167,1.7666159,0.5172409,0.20859827,1.9267863,-0.823367,0.95105654,0.309017,0.5,0.8660254,0.0
2023-02-02 00:00:00,5.0,0.61407006,0.98838246,-0.08121002,-0.16701376,1.6524551,0.5886187,0.57458586,-0.4788693,-0.3527951,-0.70575213,-1.186268,1.2411195,2.0940146,2.391657,0.78429514,1.1933594,1.0544822,1.9484326,3.0,1.4711779,1.6970387,2.2373574,1.931031,-1.5226321,1.5226321,-0.028719233,1.6802485,1.165046,2.5221417,0.54368865,1.5233216,1.9797158,1.7765464,0.94711643,-0.063395016,1.7610741,-0.5251287,0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-03 00:00:00,5.0,2.372794,0.9537368,-0.10468751,-0.08736198,1.5482713,3.0,2.758374,2.4791062,0.71145564,-0.2279236,-1.0410368,2.7819352,2.5478144,2.9321039,1.0441158,1.9477193,1.9038948,2.4092264,3.0,1.9836195,2.1707819,2.4767184,1.92287,-1.5412035,1.5412035,1.4071738,1.9624052,2.1750412,2.710168,2.4306142,2.2778456,1.7117126,2.1771147,1.3771088,1.584847,1.7174546,-0.34423536,-0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-06 00:00:00,5.0,-2.9280248,-0.52653337,1.4592975,-0.73458946,2.061388,2.3820174,-0.427639,-3.0,2.645528,1.2180123,-0.033723835,3.0,1.0060484,1.5942129,0.3388721,0.0022303984,0.6364204,1.8499655,2.616228,0.8139084,0.67045444,1.4501103,1.9354475,-0.2123973,0.2123973,2.9375823,1.2868924,2.1535482,1.0256792,3.0,1.1839414,1.4983783,0.59511495,-0.45903626,-1.51259,0.778729,-0.88347894,-0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-07 00:00:00,5.0,-0.44994813,-0.39759722,0.29496092,0.9822329,-0.20713265,-0.08983905,-1.4261367,-0.29416552,1.8396313,1.047082,-0.023962095,2.3631306,0.82491887,1.4061562,-0.1152607,0.060774338,0.46122548,1.4540907,2.4227421,0.58117586,0.44218153,1.3382044,0.7911031,-0.022901284,0.022901284,2.6754677,0.8602095,1.8957849,0.97313714,2.8100576,0.68537194,1.4843019,0.35231993,-0.9180725,-2.0154767,0.40169743,-0.84156704,0.0,1.0,0.8660254,0.5,0.0
2023-02-08 00:00:00,2.0,-0.11621685,0.3796658,-0.81286335,2.175497,0.5366254,1.218282,1.2056938,-0.55522,1.493438,1.0260283,0.031484086,1.8076396,0.7922546,1.3610293,-0.59493256,-0.40782,0.5950895,1.3059144,2.5458534,0.49297586,0.3217526,1.290312,1.3365589,0.011641684,-0.011641684,2.3971786,0.21891136,1.7826549,0.96770906,2.6931489,0.38112327,1.8812256,0.23834887,-1.3771088,-2.787503,0.3589131,-1.2584007,0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-09 00:00:00,2.0,-0.78752583,-0.93582016,-0.3758346,0.18268386,0.15778787,-0.4361696,-1.2223823,-0.048500225,1.3654208,1.1110597,0.170336,1.3597387,0.4825178,1.0745149,-1.1538515,-1.0644258,0.18013573,0.9107959,1.6250778,0.08116875,-0.01690794,1.1034534,1.1173263,0.31197286,-0.31197286,2.1691728,-0.25841838,1.6177928,0.76394755,1.8482627,0.23495147,1.9173518,-0.0934437,-1.7528249,-0.84843487,-0.15841793,-1.1362286,0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-10 00:00:00,2.0,-0.6816956,-1.297503,-0.6205313,-0.66358083,0.4271039,-0.77290785,-0.5672869,0.70266724,1.3378356,1.2353394,0.33558562,1.0992652,0.22926034,0.83831775,-1.6693195,-2.4698737,-0.35503235,0.34000123,1.2079076,-0.27359447,-0.27998292,0.9375116,1.3250598,0.56427485,-0.56427485,0.43465132,-0.62746984,1.5057944,0.56705374,0.44539386,-0.055047657,1.8036644,-0.36965492,-2.0819929,-0.9572562,-0.46098298,-1.2656379,-0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-13 00:00:00,2.0,-0.24170627,0.08442935,1.0295527,1.1313936,-0.88987815,-1.0920002,-0.6729795,-0.41460502,0.7071393,0.9338059,0.2383021,0.50155246,0.13503645,0.7425645,-2.0374315,-1.0587096,-0.8486004,0.2586596,1.2643634,-0.41694915,-0.40287513,0.8765802,-0.13589706,0.6471426,-0.6471426,-1.8841783,-0.8449666,1.2840643,0.59655297,-0.90379745,-0.40243155,1.693321,-0.50321627,-1.9842476,-1.0683388,-0.54534304,-1.2839786,-0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-14 00:00:00,2.0,0.74585176,1.1363939,-0.8857576,0.24003194,-0.6468984,-0.96542466,-0.08707044,0.17102289,0.15374833,0.5314843,-0.017405484,0.119072184,0.39113423,0.93584067,-2.0531974,-0.50239325,-0.3476676,0.16361623,1.3080614,-0.07513164,-0.14952655,1.0227922,0.17489262,0.36497906,-0.36497906,-1.2059575,-0.5044573,1.2179866,0.9276621,-0.88155365,-0.19698425,1.6843783,-0.24622613,0.53099585,-0.14877307,-0.26962104,-1.1397439,0.0,1.0,0.8660254,0.5,0.0
2023-02-15 00:00:00,5.0,0.044962533,0.698726,0.543379,-0.13882037,-0.14752616,-0.78837305,0.09177876,-0.68213665,0.018202519,0.4199223,-0.064587764,0.01328874,0.39857548,0.9246958,-1.9843612,-0.43640792,-0.6497292,0.31621608,1.3767018,-0.085489236,-0.16280168,1.0099936,0.836681,0.8580672,-0.8580672,-1.135752,-0.20774738,1.1454544,0.9770461,-0.9008443,-0.094242826,1.1466993,-0.2551272,0.92314494,0.27499053,-0.24951136,-1.1657338,0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-16 00:00:00,2.0,0.5204844,1.3514086,-1.0663272,-0.26991934,-0.67193866,-0.9659892,-0.5625646,-0.37751788,-0.41583073,0.028826829,-0.3079747,-0.25110084,0.5855028,1.0566698,-1.7960665,0.17877766,-0.69279915,0.45140132,1.5395582,0.13465618,0.0076020975,1.1157231,0.017826302,0.58339393,-0.58339393,-1.1956847,0.0026182956,1.0556664,1.245598,-0.99369574,0.047926202,0.63020766,-0.08120918,1.29214,0.7301812,-0.05084832,-0.73172706,0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-17 00:00:00,2.0,-1.1812222,-0.7916375,1.4757441,-1.3196238,-0.82135564,-0.659452,0.4288446,-1.1498847,-0.39566943,0.09680392,-0.14494005,-0.33891502,0.08668934,0.6587727,-1.8948334,-0.05569081,-1.9622021,0.33462745,1.3570219,-0.54168737,-0.52906865,0.8190795,-0.27022123,1.0939525,-1.0939525,-0.89653164,-0.3613559,0.78704226,0.87016237,-1.0626082,-0.32591707,-0.23332414,-0.6257706,-0.375243,-0.497719,-0.48568016,-0.6344997,-0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-21 00:00:00,2.0,-0.4048543,-0.509601,-0.81465936,1.9259038,-0.9037316,-0.5224512,0.09175566,-0.18500715,-0.6695522,-0.15586533,-0.23299672,-0.5555088,-0.073546045,0.5218476,-2.0057473,-0.13478455,-0.90976584,-0.08563314,1.3543669,-0.7372306,-0.7162758,0.70594597,-0.65170074,1.1411436,-1.1411436,-0.86212707,-0.69877887,0.5538549,0.8126296,-0.98223484,-0.8361029,-0.53345567,-0.8212866,-0.8202995,-0.76767176,-0.62710387,-0.89117813,-0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-22 00:00:00,2.0,-1.0476565,-1.0322123,-0.18224917,-0.23328386,-1.5796015,-0.60484976,-0.30678523,-1.1062119,-0.60033655,-0.094182715,-0.06927273,-0.5772126,-0.46392694,0.193797,-2.2074769,-1.0005854,-1.0781604,-0.3887089,1.1129235,-1.1774161,-1.1522502,0.42467082,-1.3384922,1.3153272,-1.3153272,-1.0105661,-0.91799706,0.30393645,0.45812565,-0.86798364,-1.249068,-0.70971954,-1.2773106,-1.2031617,-1.6540436,-0.99526423,-0.7318382,0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-23 00:00:00,2.0,0.47164422,0.5633041,1.3891771,-0.7100085,-0.92974997,-0.5095421,0.03451158,0.38210666,-0.9253598,-0.55952704,-0.4151701,-0.7500971,-0.2591771,0.33123195,-2.1589875,-0.7920797,-0.8751781,-0.2032568,1.0914917,-0.90409863,-0.9521646,0.52061445,-0.7226853,1.0956892,-1.0956892,-0.8601505,-0.5891012,0.19200459,0.7107996,-0.9703289,-0.958299,-0.8564024,-1.0841093,0.485047,-0.53810257,-0.8135875,-0.81437194,0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-24 00:00:00,2.0,-0.00423441,-0.20529135,-0.58262104,2.388576,-0.44029093,-0.8056047,-0.7393889,0.25056168,-0.9965127,-0.74920726,-0.5664196,-0.77773863,-0.2650958,0.31650943,-2.0266693,-1.0327128,-0.60447204,-0.31344545,1.0993277,-0.85287017,-0.9377066,0.49227685,0.24538556,0.8772581,-0.8772581,-1.1552765,-0.31546134,0.08025857,0.74720585,-0.88827527,-1.0608656,-1.0287308,-1.098141,0.88077253,-0.29320756,-1.0578346,-0.87397546,-0.58778524,-0.809017,0.8660254,0.5,0.0
2023-02-27 00:00:00,2.0,-0.92188644,-0.037105054,0.5029746,1.6814106,-1.1797835,-0.5071663,0.53248066,-1.3552172,-0.6279685,-0.43585032,-0.27226555,-0.5415761,-0.62842417,0.014579906,-2.0084982,-0.90840566,-0.69247,-0.74705064,0.89783657,-1.1300681,-1.267413,0.21990497,-1.1000501,0.9749572,-0.9749572,-1.3267199,-0.54491585,-0.02195206,0.34568664,-0.71473414,-1.277563,-1.1742772,-1.4323462,-0.36374658,-0.24441971,-1.1865683,-0.83947957,-0.95105654,0.309017,0.8660254,0.5,0.0
2023-02-28 00:00:00,2.0,0.09604336,-0.5932754,0.34148526,0.40096727,-1.1719358,-0.74176097,-0.70441747,0.5595625,-1.2187294,-1.0349339,-0.71358514,-1.003315,-0.58374584,0.033892576,-1.9820728,-0.6690615,-0.5800926,-1.0085186,0.97342974,-0.94358087,-1.1918615,0.2222593,-1.1936901,0.84575915,-0.84575915,-1.2405466,-0.25124055,-0.34840047,0.50959414,-0.8703172,-0.99503994,-1.2996002,-1.3857154,0.46135706,-0.49074706,-1.1223829,-0.72482014,0.0,1.0,0.8660254,0.5,0.0
2023-03-01 00:00:00,2.0,0.20942432,1.1254764,0.1023813,-0.78825206,-0.96564496,-0.7709005,-0.3394811,-0.32302228,-1.567348,-1.4882622,-1.1261079,-1.2611566,-0.47658712,0.09237559,-1.8437018,-0.07550867,-0.7606703,-0.7902365,0.73154503,-0.75623405,-1.0665915,0.25687,-1.0437137,0.6944054,-0.6944054,-1.533957,0.013338492,-0.606835,0.70443183,-1.0497588,-0.84243137,-1.4162593,-1.2920214,0.86966497,-0.32344997,-1.0219073,-0.7093467,0.95105654,0.309017,0.8660254,0.5,0.0
2023-03-02 00:00:00,2.0,-0.82989913,-1.0273784,0.1008457,-0.48438254,0.031908162,-0.48882863,0.6126981,-0.14871906,-1.1909529,-1.2128565,-0.8920994,-0.9468724,-0.8051822,-0.18329385,-1.7757341,-0.6861296,-1.0458579,-1.1976879,0.6444118,-0.93433726,-1.3152393,-0.01662338,0.68852055,1.0475656,-1.0475656,-1.4608136,-0.20844717,-0.69047254,0.30949688,-0.78255475,-0.8924073,-1.5838907,-1.5432488,-0.38265258,-0.27467382,-1.1746224,-0.84893394,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-03 00:00:00,2.0,-0.0029448904,0.6908999,-0.89803255,1.1962826,-0.89860034,-0.3520824,0.13118778,-0.41497043,-1.4864631,-1.5478079,-1.2039558,-1.1927222,-0.8052047,-0.19895615,-1.7166276,-0.68285906,-1.2049545,-1.3334512,0.6981704,-0.8212668,-1.2204856,-0.061452176,-0.9777643,0.73297954,-0.73297954,-1.4101032,-0.4497164,-0.9620843,0.39017725,-0.9235244,-0.9429963,-2.0141776,-1.4601945,-0.8000918,-0.35280263,-1.0005327,-1.1266063,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-06 00:00:00,5.0,1.1226321,1.6476693,-1.0493886,-1.2081065,-0.4398037,-0.2689587,-0.08319058,0.45347902,-1.4145222,-1.6826113,-1.5761118,-0.97040915,-0.18667467,0.20703912,-1.3064302,0.27451932,-0.4445181,-1.6473225,1.0244751,-0.40524948,-0.46752545,0.2504482,-0.5531816,-0.0010200371,0.0010200371,-0.70775163,-0.08025309,-0.74953616,0.87730503,-0.95425767,-0.4588409,-2.0313418,-0.5353771,0.42924133,0.45241877,-0.47915715,-1.3208189,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-07 00:00:00,5.0,-0.5178197,-1.0246427,1.2299461,-1.333352,0.24123007,-0.38253093,-0.33756134,0.23219022,-1.2215126,-1.530326,-1.4876957,-0.79430443,-0.41953853,0.02407441,-1.0923963,-0.008291958,-0.47866377,-0.9524497,1.1000836,-0.6133588,-0.6137392,0.049894463,0.55809116,0.3321136,-0.3321136,0.67532545,-0.5453758,-0.8249873,0.6344939,-0.5647254,-0.31654438,-1.938226,-0.6092414,-0.44654858,0.62409306,-0.4790873,0.60593504,0.0,1.0,1.0,6.123234e-17,0.0
2023-03-08 00:00:00,2.0,-0.120344914,-0.48020452,1.0736029,0.18102087,-0.33791006,-0.48738602,-0.31185362,0.24478105,-1.2959733,-1.6116647,-1.6129683,-0.85863125,-0.4767969,-0.027319042,-0.9405777,-0.16499276,-0.16748123,-0.8515449,1.0402156,-0.6099269,-0.5899631,-0.026874943,-0.40340877,0.39990962,-0.39990962,0.63317406,-1.2162281,-0.96893036,0.62539303,-0.37354973,-0.4698331,-1.9585476,-0.573806,-0.8529778,0.55151236,-0.45750457,-0.30371845,0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-09 00:00:00,2.0,0.13018711,0.22565165,-0.52333987,1.8573925,-0.6714917,-1.1983323,-0.40546238,0.08788985,-1.4776559,-1.7979621,-1.8399246,-1.0197523,-0.39401022,0.015667962,-0.77151674,0.29606983,-0.28452876,-0.78799796,0.909588,-0.4710293,-0.44650665,-0.03269164,-0.86986077,0.24721648,-0.24721648,-0.04149343,-0.5279442,-1.1420324,0.76205873,-0.6358665,-0.5242092,-1.9474516,-0.3751218,0.44654858,-0.31112373,-0.37258604,0.26666087,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-10 00:00:00,2.0,-0.72915584,-0.70397,2.0293636,-1.2323682,2.0918436,0.58415395,0.83502024,-0.11116196,-0.7821015,-1.222115,-1.3422809,-0.29389372,-0.7471378,-0.25916058,-0.7194466,-0.048257723,-0.52078754,-0.7666087,0.8576255,-0.84959596,-0.68642116,-0.30407175,1.3978344,0.5494254,-0.5494254,0.48126242,-1.2395887,-0.88218504,0.2550439,0.07072642,-0.4604958,-1.7265185,-0.59158105,-0.417739,-0.487363,-0.7572142,0.09350241,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-13 00:00:00,2.0,-0.65507954,-1.0863998,0.19488984,-0.64544123,1.2821343,2.529552,0.7746043,0.31357646,-0.515102,-0.94696504,-1.0618466,-0.071198404,-1.0276886,-0.50073385,-0.7781145,-0.90028536,-0.4213441,-0.7589675,0.6367775,-1.0993899,-0.8917603,-0.5521912,0.83642393,1.0580467,-1.0580467,-1.0421551,-1.7206248,-0.8627516,-0.09404305,0.20107976,-0.953056,-1.6174148,-0.776141,-0.82482356,-0.8420211,-1.1079459,0.12853089,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-14 00:00:00,2.0,0.73191595,0.71196574,0.17893745,0.10718977,3.0,2.2108843,0.04998197,-0.44347972,0.5488103,-0.12942167,-0.5601263,1.050041,-0.55577284,-0.20102796,-0.5727419,-0.3075406,-0.21560733,-0.5404355,0.5963858,-0.5594185,-0.42913094,-0.3044896,1.9390473,-0.18377063,0.18377063,-0.19800755,-0.73954993,-0.07506284,-0.039510548,1.0816853,-0.8530946,-0.84302056,-0.31705874,0.47575992,-0.25021842,-0.23813175,-0.12168072,0.0,1.0,1.0,6.123234e-17,0.0
2023-03-15 00:00:00,5.0,1.0002112,0.7398897,-0.7729232,0.82268524,-0.25562522,0.69868034,-0.7228324,1.0816522,0.014116953,-0.51460826,-0.9788339,0.6030145,0.028034728,0.21018916,-0.281927,0.23141707,0.043089148,-0.48805827,0.7868171,0.15689607,0.04060197,-0.045658622,-0.2849205,-1.1036525,1.1036525,0.52445555,0.022313239,-0.053596985,0.40943316,1.0361528,-0.029248815,-0.38434616,0.1432173,0.8818336,1.1868966,0.32557368,0.12748796,0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-16 00:00:00,5.0,0.49284664,1.3864564,-0.52877235,-1.065999,0.8727102,1.5943915,0.53166926,-1.0535439,0.02429736,-0.4769919,-1.0151924,0.6326391,0.29644307,0.41010365,0.020604465,0.40331784,0.48338246,-0.3908356,1.0480962,0.6133955,0.29147425,0.06998527,0.9724219,-1.4707005,1.4707005,0.5609873,0.8714963,0.10047776,0.56990904,1.4014143,0.41180894,-0.23247762,0.38577816,1.2660968,1.9640343,0.6096223,-0.49925667,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-17 00:00:00,5.0,1.4424431,1.2857027,-0.27332997,-1.0976586,1.9550446,2.3837144,0.74038965,-0.2120548,0.51454866,-0.13495585,-0.93216276,1.2273889,0.9819121,0.99267167,0.43791944,1.4252185,0.9639006,-0.18274227,1.2841551,1.8935882,0.87846416,0.46685967,1.7139007,-1.3646061,1.3646061,0.3150429,1.7669011,0.6718437,0.946223,1.4813176,1.7907709,0.20015267,0.9301448,1.6287717,2.194769,1.4884872,0.22628349,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-20 00:00:00,5.0,-0.53474545,-0.63798094,0.20229109,0.80040777,0.24010937,1.9934223,0.04061741,-0.07121223,0.31157434,-0.13518357,-0.8302098,0.8759144,0.6863943,0.7723543,0.6099265,1.4759353,0.41668054,-0.027665539,1.3770773,1.4233978,0.6768927,0.2771559,0.5504998,-1.0821503,1.0821503,0.23992445,0.72062624,0.5377682,0.78331876,1.1940334,1.7691602,0.26972944,0.71355724,-0.5204982,0.9278464,1.1924917,0.106980786,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-21 00:00:00,5.0,-0.58811706,-0.61110276,-1.057794,1.8456469,-0.110498704,0.17160173,-1.305653,-0.2537112,0.19213322,-0.10211265,-0.6899546,0.6316077,0.35835698,0.52270186,0.5953425,0.8735172,0.39517868,-0.06712523,1.2406971,0.96386236,0.4477153,0.05309552,0.18522282,-0.77302366,0.77302366,0.8598539,-0.053674076,0.40725982,0.57555574,0.23416044,1.047075,0.31381813,0.48850745,-0.92659515,0.06925154,0.8715556,-0.8570562,0.0,1.0,1.0,6.123234e-17,0.0
2023-03-22 00:00:00,5.0,1.0509096,1.3833416,-0.7280606,-0.9813473,-0.12759823,-0.120987326,-0.36239663,0.40155086,-0.14390422,-0.4127612,-1.0582367,0.40860397,0.8697774,0.9740723,0.74965423,0.90081334,0.78263754,0.42679694,1.2646214,1.5012568,0.87298185,0.37680104,0.24933615,-1.3831397,1.3831397,0.9753286,0.5859069,0.5033832,1.0973392,0.3096312,1.5362114,0.30085438,0.901844,0.37511876,-0.21502468,1.4951394,-1.0564656,0.95105654,0.309017,1.0,6.123234e-17,0.0
2023-03-23 00:00:00,5.0,-0.86991066,-1.0658802,1.2808715,-1.0449064,0.34534374,-0.18972851,-0.15903614,-0.0067477305,-0.044496343,-0.23455614,-0.7784304,0.37149367,0.3746332,0.58894837,0.6533389,0.25703546,0.45866272,0.11620841,1.324505,0.8536417,0.49273145,0.04892863,0.73476124,-0.734573,0.734573,1.3928119,-0.14183228,0.38155925,0.72013694,0.21094663,1.240755,0.3139365,0.5332588,-0.4905399,-0.4669336,0.8266584,-0.5038477,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-24 00:00:00,5.0,-0.09330532,-1.0285978,-0.24041548,0.1671749,0.26742598,-0.2345188,-0.092045955,1.2176698,-0.0640705,-0.22199164,-0.7366995,0.31948507,0.35273957,0.5654457,0.54856575,-0.49544963,0.67244005,0.09650609,1.1823123,0.75316215,0.44755653,-0.007823689,0.65380263,-0.7115378,0.7115378,0.23442985,0.56399786,0.36455268,0.6958346,-0.298062,0.8520172,0.31213766,0.48948863,0.37511876,-0.029912017,0.8014042,-0.41200116,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-27 00:00:00,5.0,-0.3492529,-0.10366689,-0.72358626,2.382909,-0.9862197,-0.35244685,-0.2097265,-0.34906447,-0.46054703,-0.4954607,-0.9046166,-0.12542021,0.17023836,0.41963243,0.427001,-0.40393057,0.78595275,0.24640185,1.2727793,0.5062051,0.3033876,-0.14335138,-1.2201587,-0.5649078,0.5649078,0.30332634,-0.16096237,0.107683614,0.7121346,-0.48313192,0.37468338,0.74719965,0.35081962,-0.4905399,-0.9753545,0.65075785,-0.98383254,-0.95105654,0.309017,1.0,6.123234e-17,1.0
2023-03-28 00:00:00,5.0,-0.15892686,-1.002951,-0.5454637,0.5186036,-0.74442077,-1.0467818,-0.82034653,0.6843572,-0.7920577,-0.7748874,-1.1240108,-0.47487304,0.11234218,0.37178266,0.3046114,-0.19501674,0.50080484,0.18840304,1.330152,0.3955141,0.23989642,-0.2230727,-0.8865879,-0.52057254,0.52057254,0.14412421,-0.7085588,-0.13012576,0.83717644,-0.6678831,0.40259087,0.77932143,0.29677242,-0.9233692,-0.36292207,0.6056094,-1.0049328,0.0,1.0,1.0,6.123234e-17,1.0
2023-03-29 00:00:00,5.0,-0.4316089,-0.878876,-0.36380154,0.56902546,-0.8656479,-1.5423228,-0.8259926,0.121271,-1.0410908,-0.99389946,-1.259775,-0.7656876,-0.15669952,0.15040872,0.13467744,-0.9182672,0.004637466,0.03597058,1.0743983,0.12554777,0.044781055,-0.42528325,-1.0756044,-0.32619536,0.32619536,-1.3989627,-1.0893503,-0.43815154,0.79594386,-0.8237208,0.1395568,1.037923,0.11759522,-1.3091785,-0.6525722,0.4066964,-0.95772684,0.95105654,0.309017,1.0,6.123234e-17,1.0
2023-03-30 00:00:00,5.0,1.1099182,1.3910514,-0.6979149,-0.9186218,-1.0391134,-0.73420835,1.159006,1.0175377,-1.0098739,-1.1299264,-1.5433704,-0.5658834,0.6011383,0.8173404,0.22057456,0.038540963,0.21808118,0.52500063,1.273372,0.77794635,0.561872,0.115695395,-1.384003,-0.95255405,0.95255405,-0.21111433,-0.4230894,-0.22022878,1.5282067,-0.8069235,0.5905641,1.0073446,0.6228958,0.3844134,0.4951017,1.0442483,-0.29201218,0.58778524,-0.809017,1.0,6.123234e-17,1.0
2023-03-31 00:00:00,5.0,0.58258575,0.26176986,1.4953147,-0.1114354,-0.8920551,-0.44488984,0.26512527,0.90002203,-1.0955986,-1.2868624,-1.7444224,-0.5688009,0.9622598,1.1817608,0.3886807,0.36287084,-0.10057638,0.6756611,1.2263483,1.0267103,0.8117972,0.4424649,-1.1267086,-1.1067564,1.1067564,-0.0709003,0.24124354,-0.03485118,2.002964,-0.86886495,0.959287,0.98264354,0.8673075,0.80098116,1.0042845,1.1978546,0.1789797,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2023-04-03 00:00:00,5.0,0.37760592,1.1557741,-0.4995415,-0.61603606,-1.1907451,-0.22988003,0.16960488,0.1602715,-1.5428637,-1.6993009,-2.11693,-1.0662779,1.1930832,1.4458321,0.60329473,0.70868236,0.22336689,0.4822609,1.3458092,1.0761211,1.0520813,0.7542137,-1.5378398,-1.2196817,1.2196817,-0.20210186,0.90453035,-0.28284007,2.6695151,-0.9738743,0.9775788,1.0687819,1.0970607,1.1856328,1.5710205,1.325289,-0.46427166,-0.95105654,0.309017,1.0,6.123234e-17,1.0
